Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,100.25,100.9800033569336,99.30000305175781,99.41000366210938,89.14307403564453,588100,0.0,0.0
2015-10-28 00:00:00-04:00,99.69000244140625,100.38999938964844,98.77999877929688,100.38999938964844,90.0218276977539,1146900,0.0,0.0
2015-10-29 00:00:00-04:00,100.13999938964844,101.80000305175781,99.61000061035156,101.52999877929688,91.04409790039062,960800,0.0,0.0
2015-10-30 00:00:00-04:00,98.5999984741211,100.72000122070312,96.11000061035156,96.16000366210938,86.22872161865234,1724500,0.0,0.0
2015-11-02 00:00:00-05:00,95.0,96.5199966430664,94.19999694824219,96.44999694824219,86.48877716064453,3106900,0.0,0.0
2015-11-03 00:00:00-05:00,96.12000274658203,99.23999786376953,95.87000274658203,99.19999694824219,88.95474243164062,1761100,0.0,0.0
2015-11-04 00:00:00-05:00,99.19999694824219,100.11000061035156,99.16999816894531,99.62999725341797,89.34033966064453,1510100,0.0,0.0
2015-11-05 00:00:00-05:00,100.11000061035156,101.91999816894531,99.38999938964844,101.5999984741211,91.10684967041016,1239300,0.0,0.0
2015-11-06 00:00:00-05:00,102.05000305175781,102.5999984741211,101.19999694824219,102.55000305175781,91.958740234375,2239300,0.0,0.0
2015-11-09 00:00:00-05:00,102.3499984741211,102.5199966430664,99.87000274658203,100.37999725341797,90.01287078857422,1865300,0.0,0.0
2015-11-10 00:00:00-05:00,99.83000183105469,100.45999908447266,99.33000183105469,100.0999984741211,89.76179504394531,1582300,0.0,0.0
2015-11-11 00:00:00-05:00,100.63999938964844,101.08000183105469,99.91999816894531,100.7300033569336,90.32672882080078,971200,0.0,0.0
2015-11-12 00:00:00-05:00,99.87000274658203,101.11000061035156,99.02999877929688,99.4000015258789,89.13409423828125,2992900,0.0,0.0
2015-11-13 00:00:00-05:00,99.5999984741211,99.5999984741211,96.38999938964844,96.9000015258789,86.89225769042969,2056100,0.0,0.0
2015-11-16 00:00:00-05:00,96.61000061035156,98.13999938964844,96.06999969482422,98.08999633789062,87.95938110351562,1309400,0.0,0.0
2015-11-17 00:00:00-05:00,99.30000305175781,102.54000091552734,98.81999969482422,101.19999694824219,90.7481918334961,2234800,0.0,0.0
2015-11-18 00:00:00-05:00,101.44999694824219,103.29000091552734,99.13999938964844,103.19999694824219,92.85358428955078,1271400,0.34,0.0
2015-11-19 00:00:00-05:00,103.26000213623047,103.68000030517578,102.69999694824219,103.43000030517578,93.06048583984375,995300,0.0,0.0
2015-11-20 00:00:00-05:00,103.80999755859375,104.62999725341797,103.4000015258789,104.33999633789062,93.87928009033203,1224400,0.0,0.0
2015-11-23 00:00:00-05:00,104.55000305175781,104.83000183105469,104.05000305175781,104.16999816894531,93.726318359375,1385500,0.0,0.0
2015-11-24 00:00:00-05:00,103.33000183105469,103.75,102.94000244140625,103.48999786376953,93.11448669433594,970500,0.0,0.0
2015-11-25 00:00:00-05:00,103.7300033569336,103.77999877929688,102.44999694824219,102.87999725341797,92.56566619873047,823500,0.0,0.0
2015-11-27 00:00:00-05:00,103.16999816894531,104.0199966430664,102.73999786376953,103.79000091552734,93.38443756103516,486300,0.0,0.0
2015-11-30 00:00:00-05:00,103.75,104.08999633789062,102.97000122070312,103.12000274658203,92.7815933227539,1188200,0.0,0.0
2015-12-01 00:00:00-05:00,103.48999786376953,103.80999755859375,102.58999633789062,103.44000244140625,93.06953430175781,1165200,0.0,0.0
2015-12-02 00:00:00-05:00,103.5999984741211,103.69999694824219,102.62999725341797,102.9000015258789,92.58362579345703,1055000,0.0,0.0
2015-12-03 00:00:00-05:00,103.12999725341797,103.3499984741211,101.08999633789062,101.36000061035156,91.19802856445312,1980500,0.0,0.0
2015-12-04 00:00:00-05:00,101.69000244140625,104.05000305175781,101.4800033569336,104.0199966430664,93.59137725830078,928100,0.0,0.0
2015-12-07 00:00:00-05:00,103.05000305175781,104.2300033569336,103.0,104.05000305175781,93.61837768554688,2068800,0.0,0.0
2015-12-08 00:00:00-05:00,102.9800033569336,103.58000183105469,101.37000274658203,101.48999786376953,91.31502532958984,1200800,0.0,0.0
2015-12-09 00:00:00-05:00,100.97000122070312,102.31999969482422,99.23999786376953,99.33999633789062,89.38056945800781,1249700,0.0,0.0
2015-12-10 00:00:00-05:00,99.69999694824219,100.26000213623047,99.37999725341797,99.52999877929688,89.55149841308594,670700,0.0,0.0
2015-12-11 00:00:00-05:00,98.25,98.94999694824219,95.22000122070312,95.7300033569336,86.13250732421875,2050000,0.0,0.0
2015-12-14 00:00:00-05:00,96.01000213623047,97.0,95.37000274658203,96.77999877929688,87.07723999023438,1439300,0.0,0.0
2015-12-15 00:00:00-05:00,97.87000274658203,99.88999938964844,97.19000244140625,98.66000366210938,88.76875305175781,2099400,0.0,0.0
2015-12-16 00:00:00-05:00,99.37999725341797,100.31999969482422,98.05999755859375,99.31999969482422,89.3625717163086,1517800,0.0,0.0
2015-12-17 00:00:00-05:00,99.58000183105469,100.38999938964844,97.81999969482422,97.87999725341797,88.06690216064453,923000,0.0,0.0
2015-12-18 00:00:00-05:00,97.19000244140625,98.16000366210938,96.69999694824219,97.45999908447266,87.68907165527344,1829400,0.0,0.0
2015-12-21 00:00:00-05:00,98.16999816894531,99.58000183105469,98.06999969482422,99.20999908447266,89.26358795166016,1266300,0.0,0.0
2015-12-22 00:00:00-05:00,99.52999877929688,99.52999877929688,98.0,99.02999877929688,89.10166931152344,639700,0.0,0.0
2015-12-23 00:00:00-05:00,99.30000305175781,100.30999755859375,98.93000030517578,99.8499984741211,89.8394546508789,576500,0.0,0.0
2015-12-24 00:00:00-05:00,99.4000015258789,100.66000366210938,99.23999786376953,100.11000061035156,90.07337951660156,240200,0.0,0.0
2015-12-28 00:00:00-05:00,99.95999908447266,100.73999786376953,99.45999908447266,100.66000366210938,90.56822967529297,465600,0.0,0.0
2015-12-29 00:00:00-05:00,101.31999969482422,101.69000244140625,100.18000030517578,101.55999755859375,91.37800598144531,545300,0.0,0.0
2015-12-30 00:00:00-05:00,101.44999694824219,102.12999725341797,101.06999969482422,101.11000061035156,90.97311401367188,516700,0.0,0.0
2015-12-31 00:00:00-05:00,100.80000305175781,101.86000061035156,100.31999969482422,100.33999633789062,90.28030395507812,596000,0.0,0.0
2016-01-04 00:00:00-05:00,98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,87.4731216430664,1688300,0.0,0.0
2016-01-05 00:00:00-05:00,97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,88.68775939941406,1525200,0.0,0.0
2016-01-06 00:00:00-05:00,96.9000015258789,97.58999633789062,96.0,96.80999755859375,87.10420989990234,1294200,0.0,0.0
2016-01-07 00:00:00-05:00,94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,83.42426300048828,2793000,0.0,0.0
2016-01-08 00:00:00-05:00,93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,81.0489273071289,2660000,0.0,0.0
2016-01-11 00:00:00-05:00,90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,81.75072479248047,2065900,0.0,0.0
2016-01-12 00:00:00-05:00,91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,82.02964782714844,1938000,0.0,0.0
2016-01-13 00:00:00-05:00,91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,78.37669372558594,2799800,0.0,0.0
2016-01-14 00:00:00-05:00,87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,79.28544616699219,3387300,0.0,0.0
2016-01-15 00:00:00-05:00,86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,77.36897277832031,2836100,0.0,0.0
2016-01-19 00:00:00-05:00,87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,77.76486206054688,1906500,0.0,0.0
2016-01-20 00:00:00-05:00,84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,77.49493408203125,2578600,0.0,0.0
2016-01-21 00:00:00-05:00,86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,77.19807434082031,1295200,0.0,0.0
2016-01-22 00:00:00-05:00,87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,79.55537414550781,1111900,0.0,0.0
2016-01-25 00:00:00-05:00,88.41999816894531,88.93000030517578,86.61000061035156,86.75,78.05276489257812,1241600,0.0,0.0
2016-01-26 00:00:00-05:00,86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,79.47437286376953,915800,0.0,0.0
2016-01-27 00:00:00-05:00,88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,79.18648529052734,2063700,0.0,0.0
2016-01-28 00:00:00-05:00,88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,78.39469909667969,1357900,0.0,0.0
2016-01-29 00:00:00-05:00,88.08999633789062,89.25,87.11000061035156,89.13999938964844,80.20317077636719,2451700,0.0,0.0
2016-02-01 00:00:00-05:00,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,79.18648529052734,1302500,0.0,0.0
2016-02-02 00:00:00-05:00,87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,77.04508209228516,1428500,0.0,0.0
2016-02-03 00:00:00-05:00,86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,77.00909423828125,1323500,0.0,0.0
2016-02-04 00:00:00-05:00,85.44000244140625,87.5,85.44000244140625,87.11000061035156,78.37669372558594,2635100,0.0,0.0
2016-02-05 00:00:00-05:00,88.5,88.5,82.2699966430664,83.69999694824219,75.30857849121094,2488800,0.0,0.0
2016-02-08 00:00:00-05:00,81.68000030517578,81.75,78.51000213623047,79.37999725341797,71.42167663574219,2781100,0.0,0.0
2016-02-09 00:00:00-05:00,78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,72.00652313232422,1702600,0.0,0.0
2016-02-10 00:00:00-05:00,80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,72.04249572753906,1199200,0.0,0.0
2016-02-11 00:00:00-05:00,78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,70.58491516113281,2259200,0.0,0.0
2016-02-12 00:00:00-05:00,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,74.05792999267578,1816200,0.0,0.0
2016-02-16 00:00:00-05:00,83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,75.3265380859375,1548700,0.0,0.0
2016-02-17 00:00:00-05:00,84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,77.46844482421875,1361000,0.37,0.0
2016-02-18 00:00:00-05:00,85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,77.47749328613281,1155300,0.0,0.0
2016-02-19 00:00:00-05:00,85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,77.4142074584961,1011100,0.0,0.0
2016-02-22 00:00:00-05:00,86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,79.63739776611328,1104700,0.0,0.0
2016-02-23 00:00:00-05:00,87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,78.58003997802734,1309600,0.0,0.0
2016-02-24 00:00:00-05:00,85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,78.30891418457031,1300700,0.0,0.0
2016-02-25 00:00:00-05:00,86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,80.10733032226562,1238900,0.0,0.0
2016-02-26 00:00:00-05:00,88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,80.07119750976562,915000,0.0,0.0
2016-02-29 00:00:00-05:00,88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,80.251953125,1460000,0.0,0.0
2016-03-01 00:00:00-05:00,89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,82.72816467285156,3205900,0.0,0.0
2016-03-02 00:00:00-05:00,90.87999725341797,92.54000091552734,90.81999969482422,92.30000305175781,83.41502380371094,1449900,0.0,0.0
2016-03-03 00:00:00-05:00,91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,85.72859191894531,2190000,0.0,0.0
2016-03-04 00:00:00-05:00,94.9800033569336,95.75,94.08000183105469,95.4000015258789,86.21660614013672,1462300,0.0,0.0
2016-03-07 00:00:00-05:00,94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,85.36707305908203,1284300,0.0,0.0
2016-03-08 00:00:00-05:00,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,83.84882354736328,1084300,0.0,0.0
2016-03-09 00:00:00-05:00,93.58000183105469,93.62000274658203,92.25,93.05999755859375,84.10187530517578,812000,0.0,0.0
2016-03-10 00:00:00-05:00,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,84.1651382446289,1555300,0.0,0.0
2016-03-11 00:00:00-05:00,93.80999755859375,94.9000015258789,93.61000061035156,94.5,85.40325164794922,1700200,0.0,0.0
2016-03-14 00:00:00-04:00,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,84.66219329833984,1019300,0.0,0.0
2016-03-15 00:00:00-04:00,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,84.58989715576172,761600,0.0,0.0
2016-03-16 00:00:00-04:00,93.0,94.94000244140625,92.9800033569336,94.72000122070312,85.60208129882812,634200,0.0,0.0
2016-03-17 00:00:00-04:00,94.73999786376953,98.33999633789062,94.73999786376953,97.5,88.11446380615234,1984800,0.0,0.0
2016-03-18 00:00:00-04:00,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,87.71682739257812,2122600,0.0,0.0
2016-03-21 00:00:00-04:00,96.9000015258789,97.0,95.41000366210938,95.94000244140625,86.70463562011719,1109100,0.0,0.0
2016-03-22 00:00:00-04:00,94.75,96.45999908447266,94.66000366210938,95.91000366210938,86.6775131225586,1482900,0.0,0.0
2016-03-23 00:00:00-04:00,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,85.18637084960938,1514400,0.0,0.0
2016-03-24 00:00:00-04:00,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,84.00245666503906,1804700,0.0,0.0
2016-03-28 00:00:00-04:00,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,84.02957916259766,1077900,0.0,0.0
2016-03-29 00:00:00-04:00,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,86.32506561279297,1010200,0.0,0.0
2016-03-30 00:00:00-04:00,95.86000061035156,96.33000183105469,95.5,95.86000061035156,86.63232421875,938600,0.0,0.0
2016-03-31 00:00:00-04:00,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,87.26494598388672,1015300,0.0,0.0
2016-04-01 00:00:00-04:00,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,88.16868591308594,1297300,0.0,0.0
2016-04-04 00:00:00-04:00,97.69000244140625,98.11000061035156,96.19999694824219,96.25,86.98480224609375,788200,0.0,0.0
2016-04-05 00:00:00-04:00,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,84.7435073852539,1227100,0.0,0.0
2016-04-06 00:00:00-04:00,93.77999877929688,94.69999694824219,93.25,94.44000244140625,85.34901428222656,1394200,0.0,0.0
2016-04-07 00:00:00-04:00,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,83.92109680175781,1166100,0.0,0.0
2016-04-08 00:00:00-04:00,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,84.32780456542969,733100,0.0,0.0
2016-04-11 00:00:00-04:00,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,84.92427062988281,1139800,0.0,0.0
2016-04-12 00:00:00-04:00,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,86.14433288574219,841300,0.0,0.0
2016-04-13 00:00:00-04:00,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,88.53016662597656,1162000,0.0,0.0
2016-04-14 00:00:00-04:00,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,88.55729675292969,957300,0.0,0.0
2016-04-15 00:00:00-04:00,97.98999786376953,98.25,97.04000091552734,97.79000091552734,88.37655639648438,825100,0.0,0.0
2016-04-18 00:00:00-04:00,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,89.14472198486328,637500,0.0,0.0
2016-04-19 00:00:00-04:00,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,90.0032958984375,867900,0.0,0.0
2016-04-20 00:00:00-04:00,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,91.06968688964844,1016200,0.0,0.0
2016-04-21 00:00:00-04:00,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,90.03942108154297,837800,0.0,0.0
2016-04-22 00:00:00-04:00,98.87999725341797,99.8499984741211,98.5,98.77999877929688,89.27122497558594,1374200,0.0,0.0
2016-04-25 00:00:00-04:00,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,89.36161804199219,913700,0.0,0.0
2016-04-26 00:00:00-04:00,98.33999633789062,99.91000366210938,98.0,99.69000244140625,90.09366607666016,787100,0.0,0.0
2016-04-27 00:00:00-04:00,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,90.19305419921875,667600,0.0,0.0
2016-04-28 00:00:00-04:00,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,89.56043243408203,1010900,0.0,0.0
2016-04-29 00:00:00-04:00,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,86.50582122802734,4467300,0.0,0.0
2016-05-02 00:00:00-04:00,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,86.76789093017578,1202600,0.0,0.0
2016-05-03 00:00:00-04:00,95.25,95.76000213623047,93.81999969482422,94.56999969482422,85.46651458740234,1172500,0.0,0.0
2016-05-04 00:00:00-04:00,93.75,94.1500015258789,92.9000015258789,93.66999816894531,84.65316772460938,1368800,0.0,0.0
2016-05-05 00:00:00-04:00,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,84.30974578857422,851200,0.0,0.0
2016-05-06 00:00:00-04:00,93.0,94.83999633789062,93.0,94.45999908447266,85.36707305908203,992200,0.0,0.0
2016-05-09 00:00:00-04:00,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,85.54786682128906,902900,0.0,0.0
2016-05-10 00:00:00-04:00,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,87.02096557617188,860900,0.0,0.0
2016-05-11 00:00:00-04:00,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,85.76476287841797,1055500,0.0,0.0
2016-05-12 00:00:00-04:00,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,85.62014770507812,1368300,0.0,0.0
2016-05-13 00:00:00-04:00,94.54000091552734,95.25,93.41999816894531,93.81999969482422,84.7886962890625,930200,0.0,0.0
2016-05-16 00:00:00-04:00,94.0,95.25,93.77999877929688,94.7699966430664,85.64727783203125,795800,0.0,0.0
2016-05-17 00:00:00-04:00,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,84.68025207519531,890200,0.0,0.0
2016-05-18 00:00:00-04:00,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,85.43335723876953,2156100,0.37,0.0
