Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,144.74522399902344,1340200,0.0,0.0
2017-07-24 00:00:00-04:00,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,146.44769287109375,969700,0.0,0.0
2017-07-25 00:00:00-04:00,168.0,171.02000427246094,166.7899932861328,169.05999755859375,148.36077880859375,976700,0.0,0.0
2017-07-26 00:00:00-04:00,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,145.8334197998047,982300,0.0,0.0
2017-07-27 00:00:00-04:00,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,146.9654998779297,895700,0.0,0.0
2017-07-28 00:00:00-04:00,167.0,167.8000030517578,164.13999938964844,165.22999572753906,144.99966430664062,718600,0.0,0.0
2017-07-31 00:00:00-04:00,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,146.32479858398438,1472700,0.0,0.0
2017-08-01 00:00:00-04:00,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,148.93994140625,1066300,0.0,0.0
2017-08-02 00:00:00-04:00,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,149.20321655273438,970700,0.0,0.0
2017-08-03 00:00:00-04:00,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,148.7205810546875,630100,0.0,0.0
2017-08-04 00:00:00-04:00,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,149.49282836914062,693000,0.0,0.0
2017-08-07 00:00:00-04:00,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,146.8951873779297,648600,0.0,0.0
2017-08-08 00:00:00-04:00,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,144.4380340576172,686100,0.0,0.0
2017-08-09 00:00:00-04:00,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,145.76319885253906,613000,0.0,0.0
2017-08-10 00:00:00-04:00,164.38999938964844,165.22000122070312,163.0,163.52000427246094,144.61349487304688,673000,1.28,0.0
2017-08-11 00:00:00-04:00,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,144.87881469726562,485500,0.0,0.0
2017-08-14 00:00:00-04:00,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,147.68228149414062,734300,0.0,0.0
2017-08-15 00:00:00-04:00,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,145.99310302734375,770800,0.0,0.0
2017-08-16 00:00:00-04:00,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,145.99310302734375,648400,0.0,0.0
2017-08-17 00:00:00-04:00,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,145.56861877441406,858600,0.0,0.0
2017-08-18 00:00:00-04:00,164.0399932861328,164.7100067138672,161.25,161.38999938964844,142.72979736328125,1000300,0.0,0.0
2017-08-21 00:00:00-04:00,161.0,161.3699951171875,158.35000610351562,158.41000366210938,140.0943145751953,864900,0.0,0.0
2017-08-22 00:00:00-04:00,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,145.40940856933594,1093500,0.0,0.0
2017-08-23 00:00:00-04:00,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,142.86239624023438,607500,0.0,0.0
2017-08-24 00:00:00-04:00,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,140.02352905273438,714400,0.0,0.0
2017-08-25 00:00:00-04:00,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,141.31471252441406,657700,0.0,0.0
2017-08-28 00:00:00-04:00,159.60000610351562,160.19000244140625,155.0,156.25,138.1840362548828,936300,0.0,0.0
2017-08-29 00:00:00-04:00,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,138.98883056640625,889500,0.0,0.0
2017-08-30 00:00:00-04:00,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,141.18209838867188,719400,0.0,0.0
2017-08-31 00:00:00-04:00,160.8800048828125,163.25,159.50999450683594,162.57000732421875,143.77333068847656,800200,0.0,0.0
2017-09-01 00:00:00-04:00,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,144.8522491455078,664500,0.0,0.0
2017-09-05 00:00:00-04:00,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,142.70318603515625,702600,0.0,0.0
2017-09-06 00:00:00-04:00,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,144.98487854003906,1103700,0.0,0.0
2017-09-07 00:00:00-04:00,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,143.78216552734375,851500,0.0,0.0
2017-09-08 00:00:00-04:00,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,145.89578247070312,760400,0.0,0.0
2017-09-11 00:00:00-04:00,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,145.5597686767578,637300,0.0,0.0
2017-09-12 00:00:00-04:00,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,147.0631561279297,521300,0.0,0.0
2017-09-13 00:00:00-04:00,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,149.02651977539062,1041600,0.0,0.0
2017-09-14 00:00:00-04:00,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,149.71633911132812,770300,0.0,0.0
2017-09-15 00:00:00-04:00,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,149.41566467285156,933900,0.0,0.0
2017-09-18 00:00:00-04:00,169.11000061035156,172.25,168.27999877929688,171.02000427246094,151.24630737304688,1086600,0.0,0.0
2017-09-19 00:00:00-04:00,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,150.9014434814453,760400,0.0,0.0
2017-09-20 00:00:00-04:00,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,154.92530822753906,1072500,0.0,0.0
2017-09-21 00:00:00-04:00,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,155.2879180908203,436300,0.0,0.0
2017-09-22 00:00:00-04:00,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,156.18994140625,577000,0.0,0.0
2017-09-25 00:00:00-04:00,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,158.11795043945312,749500,0.0,0.0
2017-09-26 00:00:00-04:00,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,160.06356811523438,803500,0.0,0.0
2017-09-27 00:00:00-04:00,181.3800048828125,183.07000732421875,177.25,180.86000061035156,159.94857788085938,1188300,0.0,0.0
2017-09-28 00:00:00-04:00,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,159.25877380371094,601800,0.0,0.0
2017-09-29 00:00:00-04:00,179.8000030517578,181.99000549316406,179.4600067138672,179.75,158.9669647216797,562900,0.0,0.0
2017-10-02 00:00:00-04:00,179.75,182.97000122070312,179.0,182.22000122070312,161.15138244628906,675300,0.0,0.0
2017-10-03 00:00:00-04:00,182.0,182.63999938964844,180.5800018310547,182.36000061035156,161.27517700195312,519800,0.0,0.0
2017-10-04 00:00:00-04:00,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,159.98397827148438,849400,0.0,0.0
2017-10-05 00:00:00-04:00,181.0,182.94000244140625,180.00999450683594,182.25,161.17784118652344,509600,0.0,0.0
2017-10-06 00:00:00-04:00,181.5,182.8300018310547,179.52000427246094,180.07000732421875,159.24993896484375,558300,0.0,0.0
2017-10-09 00:00:00-04:00,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,157.06549072265625,683600,0.0,0.0
2017-10-10 00:00:00-04:00,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,153.8022003173828,1039500,0.0,0.0
2017-10-11 00:00:00-04:00,169.77000427246094,172.9199981689453,166.4600067138672,172.5,152.55523681640625,1424000,0.0,0.0
2017-10-12 00:00:00-04:00,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,157.02130126953125,807100,0.0,0.0
2017-10-13 00:00:00-04:00,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,160.11663818359375,1259300,0.0,0.0
2017-10-16 00:00:00-04:00,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,161.27517700195312,1568400,0.0,0.0
2017-10-17 00:00:00-04:00,188.25,207.8000030517578,186.42999267578125,205.4199981689453,181.66888427734375,6078300,0.0,0.0
2017-10-18 00:00:00-04:00,209.11000061035156,213.75,206.17999267578125,208.80999755859375,184.6669464111328,3059700,0.0,0.0
2017-10-19 00:00:00-04:00,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438,180.98788452148438,1782500,0.0,0.0
2017-10-20 00:00:00-04:00,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375,183.78256225585938,881400,0.0,0.0
2017-10-23 00:00:00-04:00,207.42999267578125,210.8000030517578,206.88999938964844,209.5,185.27719116210938,893200,0.0,0.0
2017-10-24 00:00:00-04:00,210.5,211.72999572753906,198.0399932861328,198.35000610351562,175.41636657714844,2003300,0.0,0.0
2017-10-25 00:00:00-04:00,197.07000732421875,197.5,192.63999938964844,197.1300048828125,174.33741760253906,1994900,0.0,0.0
2017-10-26 00:00:00-04:00,197.8800048828125,205.1699981689453,195.07000732421875,201.17999267578125,177.91917419433594,1486500,0.0,0.0
2017-10-27 00:00:00-04:00,200.35000610351562,201.30999755859375,197.77000427246094,199.75999450683594,176.663330078125,999400,0.0,0.0
2017-10-30 00:00:00-04:00,200.0399932861328,203.55999755859375,199.32000732421875,199.38999938964844,176.33615112304688,1025000,0.0,0.0
2017-10-31 00:00:00-04:00,200.5399932861328,202.52999877929688,197.50999450683594,197.6999969482422,174.84156799316406,766100,0.0,0.0
2017-11-01 00:00:00-04:00,199.75,200.75,194.2899932861328,195.5800018310547,172.9665985107422,928100,0.0,0.0
2017-11-02 00:00:00-04:00,196.22999572753906,199.22999572753906,193.07000732421875,199.02999877929688,176.0177764892578,977900,0.0,0.0
2017-11-03 00:00:00-04:00,199.02999877929688,201.32000732421875,198.00999450683594,200.00999450683594,176.88441467285156,722200,0.0,0.0
2017-11-06 00:00:00-05:00,199.32000732421875,204.77000427246094,199.2899932861328,203.5800018310547,180.04164123535156,842100,0.0,0.0
2017-11-07 00:00:00-05:00,204.0,206.0,201.41000366210938,205.17999267578125,181.45668029785156,858300,0.0,0.0
2017-11-08 00:00:00-05:00,205.16000366210938,210.30999755859375,203.8000030517578,208.1300048828125,184.0655975341797,1068500,0.0,0.0
2017-11-09 00:00:00-05:00,205.83999633789062,209.02000427246094,200.0800018310547,206.07000732421875,182.2438201904297,1762700,0.0,0.0
2017-11-10 00:00:00-05:00,204.00999450683594,214.5,202.36000061035156,203.47999572753906,181.07797241210938,2439500,1.28,0.0
2017-11-13 00:00:00-05:00,203.1999969482422,203.1999969482422,194.2100067138672,195.7899932861328,174.23455810546875,1298800,0.0,0.0
2017-11-14 00:00:00-05:00,194.5,196.32000732421875,191.38999938964844,195.5800018310547,174.04769897460938,1028900,0.0,0.0
2017-11-15 00:00:00-05:00,194.6300048828125,198.24000549316406,193.5,195.72999572753906,174.1811981201172,880400,0.0,0.0
2017-11-16 00:00:00-05:00,195.9199981689453,200.61000061035156,195.72999572753906,198.5,176.646240234375,581200,0.0,0.0
2017-11-17 00:00:00-05:00,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875,176.04110717773438,588500,0.0,0.0
2017-11-20 00:00:00-05:00,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875,177.6429901123047,650400,0.0,0.0
2017-11-21 00:00:00-05:00,200.0,201.9499969482422,198.07000732421875,199.6300048828125,177.65188598632812,822400,0.0,0.0
2017-11-22 00:00:00-05:00,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438,178.33706665039062,378600,0.0,0.0
2017-11-24 00:00:00-05:00,201.92999267578125,202.0,198.25,200.14999389648438,178.1145477294922,219000,0.0,0.0
2017-11-27 00:00:00-05:00,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562,180.73980712890625,549000,0.0,0.0
2017-11-28 00:00:00-05:00,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875,188.27728271484375,1036200,0.0,0.0
2017-11-29 00:00:00-05:00,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094,192.90481567382812,1262600,0.0,0.0
2017-11-30 00:00:00-05:00,216.75,222.41000366210938,216.1300048828125,221.30999755859375,196.9449920654297,1093000,0.0,0.0
2017-12-01 00:00:00-05:00,221.07000732421875,221.30999755859375,215.0,218.22999572753906,194.20408630371094,999900,0.0,0.0
2017-12-04 00:00:00-05:00,221.41000366210938,231.91000366210938,221.41000366210938,227.5,202.45350646972656,1487300,0.0,0.0
2017-12-05 00:00:00-05:00,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672,201.7505340576172,1226400,0.0,0.0
2017-12-06 00:00:00-05:00,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125,197.05178833007812,1691000,0.0,0.0
2017-12-07 00:00:00-05:00,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,197.79928588867188,696000,0.0,0.0
2017-12-08 00:00:00-05:00,223.0399932861328,225.0399932861328,222.25,223.91000366210938,199.25875854492188,576400,0.0,0.0
2017-12-11 00:00:00-05:00,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,198.9294891357422,401200,0.0,0.0
2017-12-12 00:00:00-05:00,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,197.9060821533203,640500,0.0,0.0
2017-12-13 00:00:00-05:00,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,199.6057891845703,492500,0.0,0.0
2017-12-14 00:00:00-05:00,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,198.1552276611328,494500,0.0,0.0
2017-12-15 00:00:00-05:00,224.75,230.7100067138672,224.60000610351562,229.97000122070312,204.6515350341797,1333300,0.0,0.0
2017-12-18 00:00:00-05:00,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,204.60708618164062,715700,0.0,0.0
2017-12-19 00:00:00-05:00,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,203.42349243164062,528900,0.0,0.0
2017-12-20 00:00:00-05:00,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,205.51475524902344,567800,0.0,0.0
2017-12-21 00:00:00-05:00,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,209.14561462402344,637700,0.0,0.0
2017-12-22 00:00:00-05:00,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,208.98545837402344,585000,0.0,0.0
2017-12-26 00:00:00-05:00,234.0,238.0,234.0,236.00999450683594,210.02659606933594,554900,0.0,0.0
2017-12-27 00:00:00-05:00,236.00999450683594,237.11000061035156,235.0399932861328,237.0,210.90762329101562,338500,0.0,0.0
2017-12-28 00:00:00-05:00,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,211.76193237304688,441800,0.0,0.0
2017-12-29 00:00:00-05:00,237.9600067138672,240.49000549316406,236.0500030517578,236.25,210.2401580810547,543000,0.0,0.0
2018-01-02 00:00:00-05:00,237.0500030517578,238.7899932861328,233.0,235.7100067138672,209.75962829589844,636700,0.0,0.0
2018-01-03 00:00:00-05:00,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,208.4425506591797,901200,0.0,0.0
2018-01-04 00:00:00-05:00,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,210.0710906982422,949800,0.0,0.0
2018-01-05 00:00:00-05:00,236.35000610351562,238.6199951171875,235.32000732421875,238.25,212.0199737548828,771100,0.0,0.0
2018-01-08 00:00:00-05:00,237.2899932861328,238.99000549316406,234.72000122070312,238.25,212.0199737548828,954800,0.0,0.0
2018-01-09 00:00:00-05:00,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,211.1657257080078,763800,0.0,0.0
2018-01-10 00:00:00-05:00,230.5,233.32000732421875,227.63999938964844,231.75,206.2356414794922,835800,0.0,0.0
2018-01-11 00:00:00-05:00,232.5,238.0,231.6999969482422,237.72000122070312,211.54833984375,677400,0.0,0.0
2018-01-12 00:00:00-05:00,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,209.7239990234375,932500,0.0,0.0
2018-01-16 00:00:00-05:00,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,206.28900146484375,921000,0.0,0.0
2018-01-17 00:00:00-05:00,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,200.43341064453125,1752900,0.0,0.0
2018-01-18 00:00:00-05:00,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,202.48019409179688,1291700,0.0,0.0
2018-01-19 00:00:00-05:00,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,204.7227783203125,658200,0.0,0.0
2018-01-22 00:00:00-05:00,229.1199951171875,230.5,223.25,229.86000061035156,204.5537109375,970300,0.0,0.0
2018-01-23 00:00:00-05:00,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,204.18882751464844,1231000,0.0,0.0
2018-01-24 00:00:00-05:00,258.3900146484375,274.25,257.2799987792969,271.9700012207031,242.0276336669922,4080700,0.0,0.0
2018-01-25 00:00:00-05:00,275.0,298.1499938964844,274.260009765625,286.44000244140625,254.90457153320312,4860000,0.0,0.0
2018-01-26 00:00:00-05:00,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,253.8544158935547,1377100,0.0,0.0
2018-01-29 00:00:00-05:00,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,244.2613067626953,1548700,0.0,0.0
2018-01-30 00:00:00-05:00,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,245.1245574951172,1096000,0.0,0.0
2018-01-31 00:00:00-05:00,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,239.97193908691406,1726000,0.0,0.0
2018-02-01 00:00:00-05:00,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,236.83059692382812,901900,0.0,0.0
2018-02-02 00:00:00-05:00,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,231.09962463378906,845500,0.0,0.0
2018-02-05 00:00:00-05:00,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,226.1339111328125,1348100,0.0,0.0
2018-02-06 00:00:00-05:00,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,230.49447631835938,1207800,0.0,0.0
